k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
15,0,10000,10000,0.061342477798461914,0.2638828754425049
16,0,10000,10000,0.05477309226989746,0.26432323455810547
12,3884,10000,10000,0.059334754943847656,0.2662084102630615
13,0,10000,10000,0.02744579315185547,0.30261707305908203
14,0,10000,10000,0.02835226058959961,0.2923238277435303
15,0,10000,10000,0.02814173698425293,0.2934856414794922
16,0,10000,10000,0.02733778953552246,0.2622039318084717
12,3884,10000,10000,0.062468528747558594,0.26334309577941895
13,0,10000,10000,0.05506706237792969,0.26384806632995605
14,0,10000,10000,0.058254241943359375,0.2635304927825928
15,0,10000,10000,0.027629375457763672,0.3023693561553955
16,0,10000,10000,0.027678966522216797,0.29059839248657227
12,3884,10000,10000,0.029594898223876953,0.2924220561981201
13,0,10000,10000,0.027846097946166992,0.26258087158203125
14,0,10000,10000,0.0618433952331543,0.26219773292541504
15,0,10000,10000,0.054714202880859375,0.26346874237060547
16,0,10000,10000,0.057944536209106445,0.2641570568084717
12,3884,10000,10000,0.029259204864501953,0.3037734031677246
13,0,10000,10000,0.02782416343688965,0.29028987884521484
14,0,10000,10000,0.028244972229003906,0.2918374538421631
15,0,10000,10000,0.027524709701538086,0.2619967460632324
16,0,10000,10000,0.06093454360961914,0.26378583908081055
12,3884,10000,10000,0.056607961654663086,0.2629282474517822
13,0,10000,10000,0.057892560958862305,0.2648770809173584
14,0,10000,10000,0.027489185333251953,0.30254459381103516
15,0,10000,10000,0.02788257598876953,0.2913529872894287
16,0,10000,10000,0.02782464027404785,0.2935793399810791
12,3884,10000,10000,0.02931523323059082,0.2622826099395752
13,0,10000,10000,0.06115388870239258,0.2637059688568115
14,0,10000,10000,0.055484771728515625,0.2648327350616455
15,0,10000,10000,0.05813431739807129,0.2651493549346924
16,0,10000,10000,0.027237653732299805,0.30309247970581055
12,3884,10000,10000,0.029521703720092773,0.29221367835998535
13,0,10000,10000,0.028348445892333984,0.2927522659301758
14,0,10000,10000,0.027577638626098633,0.26171255111694336
15,0,10000,10000,0.06089925765991211,0.263324499130249
16,0,10000,10000,0.05515027046203613,0.2637760639190674
12,3884,10000,10000,0.05935549736022949,0.2662482261657715
13,0,10000,10000,0.02730417251586914,0.30398130416870117
14,0,10000,10000,0.027823686599731445,0.29155731201171875
15,0,10000,10000,0.02794361114501953,0.2920951843261719
16,0,10000,10000,0.027339696884155273,0.26238107681274414
12,3884,10000,10000,0.06237149238586426,0.2646651268005371
13,0,10000,10000,0.0545659065246582,0.2625405788421631
14,0,10000,10000,0.058010101318359375,0.26452016830444336
15,0,10000,10000,0.02744746208190918,0.303511381149292
16,0,10000,10000,0.027657032012939453,0.2914273738861084
12,3884,10000,10000,0.029706239700317383,0.29260754585266113
13,0,10000,10000,0.027576446533203125,0.263702392578125
14,0,10000,10000,0.06147050857543945,0.26299500465393066
15,0,10000,10000,0.05522513389587402,0.2648811340332031
16,0,10000,10000,0.058016300201416016,0.264528751373291
12,3884,10000,10000,0.02911996841430664,0.3028547763824463
13,0,10000,10000,0.027886629104614258,0.29208993911743164
14,0,10000,10000,0.028437376022338867,0.2932279109954834
15,0,10000,10000,0.027521610260009766,0.26224708557128906
16,0,10000,10000,0.06228995323181152,0.2640116214752197
12,3884,10000,10000,0.05616283416748047,0.26375651359558105
13,0,10000,10000,0.058248281478881836,0.2651643753051758
14,0,10000,10000,0.027280092239379883,0.3021085262298584
15,0,10000,10000,0.027829885482788086,0.29151105880737305
16,0,10000,10000,0.02807307243347168,0.2919645309448242
12,3884,10000,10000,0.029222488403320312,0.26431798934936523
13,0,10000,10000,0.06127524375915527,0.26400017738342285
14,0,10000,10000,0.0562596321105957,0.26350975036621094
15,0,10000,10000,0.05803108215332031,0.26473474502563477
16,0,10000,10000,0.027449846267700195,0.30403900146484375
12,3884,10000,10000,0.029469728469848633,0.29161882400512695
13,0,10000,10000,0.027965068817138672,0.2925992012023926
14,0,10000,10000,0.027640819549560547,0.26233959197998047
15,0,10000,10000,0.061321258544921875,0.26203131675720215
16,0,10000,10000,0.05465340614318848,0.2636728286743164
12,3884,10000,10000,0.05959892272949219,0.26428985595703125
13,0,10000,10000,0.027730464935302734,0.3026092052459717
14,0,10000,10000,0.027762651443481445,0.2916395664215088
15,0,10000,10000,0.027894973754882812,0.2917449474334717
16,0,10000,10000,0.02765345573425293,0.26260805130004883
12,3884,10000,10000,0.06280326843261719,0.26419639587402344
13,0,10000,10000,0.05544710159301758,0.26439809799194336
14,0,10000,10000,0.05842089653015137,0.26542091369628906
15,0,10000,10000,0.02734088897705078,0.30307698249816895
16,0,10000,10000,0.027580738067626953,0.2915215492248535
12,3884,10000,10000,0.029624223709106445,0.292572021484375
13,0,10000,10000,0.027525663375854492,0.26223063468933105
14,0,10000,10000,0.06091809272766113,0.26507139205932617
15,0,10000,10000,0.05502653121948242,0.26421189308166504
16,0,10000,10000,0.05773305892944336,0.26621103286743164
12,3884,10000,10000,0.029104232788085938,0.30379462242126465
13,0,10000,10000,0.028165578842163086,0.29064154624938965
14,0,10000,10000,0.027980804443359375,0.2945671081542969
15,0,10000,10000,0.027684450149536133,0.26415324211120605
16,0,10000,10000,0.06133675575256348,0.26291704177856445
12,3884,10000,10000,0.05676126480102539,0.26253366470336914
13,0,10000,10000,0.05795788764953613,0.2646799087524414
14,0,10000,10000,0.0272977352142334,0.30278825759887695
15,0,10000,10000,0.027827739715576172,0.2920854091644287
16,0,10000,10000,0.027747392654418945,0.29386448860168457
12,3884,10000,10000,0.029392719268798828,0.2647359371185303
13,0,10000,10000,0.061155080795288086,0.26453089714050293
14,0,10000,10000,0.054906368255615234,0.26243162155151367
15,0,10000,10000,0.058202505111694336,0.2653019428253174
16,0,10000,10000,0.027314424514770508,0.30298328399658203
12,3884,10000,10000,0.029857158660888672,0.29212355613708496
13,0,10000,10000,0.02809929847717285,0.29318785667419434
14,0,10000,10000,0.0279695987701416,0.2629122734069824
15,0,10000,10000,0.06107926368713379,0.2641162872314453
16,0,10000,10000,0.05442929267883301,0.26244544982910156
12,3884,10000,10000,0.05958056449890137,0.264772891998291
13,0,10000,10000,0.027597904205322266,0.3028252124786377
14,0,10000,10000,0.02782154083251953,0.2909677028656006
15,0,10000,10000,0.027909517288208008,0.29242658615112305
16,0,10000,10000,0.027409076690673828,0.2612171173095703
12,3884,10000,10000,0.062004804611206055,0.26338982582092285
13,0,10000,10000,0.05480504035949707,0.2639930248260498
14,0,10000,10000,0.05795693397521973,0.2652251720428467
15,0,10000,10000,0.027318477630615234,0.3043508529663086
16,0,10000,10000,0.028237581253051758,0.29122042655944824
12,3884,10000,10000,0.02971673011779785,0.2921445369720459
13,0,10000,10000,0.027733564376831055,0.2642843723297119
14,0,10000,10000,0.06152200698852539,0.26331663131713867
15,0,10000,10000,0.05507183074951172,0.26340770721435547
16,0,10000,10000,0.057910919189453125,0.26442933082580566
12,3884,10000,10000,0.028867244720458984,0.3034789562225342
13,0,10000,10000,0.027868986129760742,0.2927663326263428
14,0,10000,10000,0.02834486961364746,0.29183340072631836
15,0,10000,10000,0.027442216873168945,0.2622232437133789
16,0,10000,10000,0.061682701110839844,0.2631657123565674
12,3884,10000,10000,0.05637168884277344,0.26303625106811523
13,0,10000,10000,0.05830264091491699,0.26425743103027344
14,0,10000,10000,0.027588844299316406,0.3028907775878906
15,0,10000,10000,0.02773261070251465,0.29160356521606445
16,0,10000,10000,0.027640104293823242,0.2925455570220947
12,3884,10000,10000,0.02952861785888672,0.262131929397583
13,0,10000,10000,0.061301469802856445,0.26483869552612305
14,0,10000,10000,0.05503487586975098,0.2634439468383789
15,0,10000,10000,0.05791926383972168,0.2647972106933594
16,0,10000,10000,0.027301549911499023,0.30483341217041016
12,3884,10000,10000,0.030015945434570312,0.2912788391113281
13,0,10000,10000,0.02798938751220703,0.29259729385375977
14,0,10000,10000,0.027794361114501953,0.2626912593841553
15,0,10000,10000,0.06153082847595215,0.2633020877838135
16,0,10000,10000,0.05438232421875,0.26366734504699707
12,3884,10000,10000,0.059363365173339844,0.2641448974609375
13,0,10000,10000,0.0272064208984375,0.3035755157470703
14,0,10000,10000,0.02784895896911621,0.2910487651824951
15,0,10000,10000,0.027817964553833008,0.29145002365112305
16,0,10000,10000,0.02739548683166504,0.26268482208251953
12,3884,10000,10000,0.061844587326049805,0.2651786804199219
13,0,10000,10000,0.054686784744262695,0.2637794017791748
14,0,10000,10000,0.058005332946777344,0.26744985580444336
15,0,10000,10000,0.027373313903808594,0.303037166595459
16,0,10000,10000,0.02817368507385254,0.2907075881958008
12,3884,10000,10000,0.029718399047851562,0.2924356460571289
13,0,10000,10000,0.027582168579101562,0.2630479335784912
14,0,10000,10000,0.06121492385864258,0.2643547058105469
15,0,10000,10000,0.05486798286437988,0.2640523910522461
16,0,10000,10000,0.057657480239868164,0.26462721824645996
12,3884,10000,10000,0.030255794525146484,0.3018076419830322
13,0,10000,10000,0.027759552001953125,0.2919127941131592
14,0,10000,10000,0.028062105178833008,0.29101109504699707
15,0,10000,10000,0.02743983268737793,0.261899471282959
16,0,10000,10000,0.060642242431640625,0.2653021812438965
12,3884,10000,10000,0.05676603317260742,0.26294469833374023
13,0,10000,10000,0.05831646919250488,0.2651844024658203
14,0,10000,10000,0.027263879776000977,0.301774263381958
15,0,10000,10000,0.02778029441833496,0.29119205474853516
16,0,10000,10000,0.028429269790649414,0.29268383979797363
12,3884,10000,10000,0.029593467712402344,0.2625699043273926
13,0,10000,10000,0.061556339263916016,0.2645444869995117
14,0,10000,10000,0.05485367774963379,0.263995885848999
15,0,10000,10000,0.05802321434020996,0.2653019428253174
16,0,10000,10000,0.027379274368286133,0.30249619483947754
12,3884,10000,10000,0.029392480850219727,0.29181432723999023
13,0,10000,10000,0.02834010124206543,0.2926797866821289
14,0,10000,10000,0.027592897415161133,0.2625563144683838
15,0,10000,10000,0.06247520446777344,0.262493371963501
16,0,10000,10000,0.05460476875305176,0.26323652267456055
12,3884,10000,10000,0.05944657325744629,0.2640657424926758
13,0,10000,10000,0.027476787567138672,0.30255985260009766
14,0,10000,10000,0.027809619903564453,0.29194092750549316
15,0,10000,10000,0.028107881546020508,0.293290376663208
16,0,10000,10000,0.027440786361694336,0.26425743103027344
12,3884,10000,10000,0.0622258186340332,0.2662694454193115
13,0,10000,10000,0.0551760196685791,0.2633183002471924
14,0,10000,10000,0.05792737007141113,0.2639765739440918
15,0,10000,10000,0.027419567108154297,0.30286478996276855
16,0,10000,10000,0.028049707412719727,0.29079508781433105
12,3884,10000,10000,0.029696226119995117,0.29208803176879883
13,0,10000,10000,0.02771162986755371,0.262054443359375
14,0,10000,10000,0.06114363670349121,0.26447463035583496
15,0,10000,10000,0.054945945739746094,0.2639167308807373
16,0,10000,10000,0.0579526424407959,0.26447463035583496
12,3884,10000,10000,0.029402971267700195,0.3032658100128174
13,0,10000,10000,0.028177261352539062,0.2916381359100342
14,0,10000,10000,0.028014659881591797,0.29234790802001953
15,0,10000,10000,0.0274200439453125,0.2630906105041504
16,0,10000,10000,0.061130523681640625,0.2640261650085449
12,3884,10000,10000,0.05687880516052246,0.2635066509246826
13,0,10000,10000,0.058023691177368164,0.2654557228088379
14,0,10000,10000,0.02762126922607422,0.3045163154602051
15,0,10000,10000,0.027947425842285156,0.29134225845336914
16,0,10000,10000,0.029120922088623047,0.29241347312927246
12,3884,10000,10000,0.02983999252319336,0.2623629570007324
13,0,10000,10000,0.061363935470581055,0.2639579772949219
14,0,10000,10000,0.0546722412109375,0.262676477432251
15,0,10000,10000,0.05814623832702637,0.2664070129394531
16,0,10000,10000,0.027369260787963867,0.30367612838745117
12,3884,10000,10000,0.029804706573486328,0.29152703285217285
13,0,10000,10000,0.028017044067382812,0.29460978507995605
14,0,10000,10000,0.027693510055541992,0.2615807056427002
15,0,10000,10000,0.06156611442565918,0.2627995014190674
16,0,10000,10000,0.054793596267700195,0.2634096145629883
12,3884,10000,10000,0.05919933319091797,0.26491451263427734
13,0,10000,10000,0.02769637107849121,0.303713321685791
14,0,10000,10000,0.02784585952758789,0.2923924922943115
15,0,10000,10000,0.02794623374938965,0.2928159236907959
16,0,10000,10000,0.027355194091796875,0.2616996765136719
12,3884,10000,10000,0.0616757869720459,0.26308441162109375
13,0,10000,10000,0.05475926399230957,0.2638251781463623
14,0,10000,10000,0.05774855613708496,0.26410365104675293
15,0,10000,10000,0.027437210083007812,0.3030812740325928
16,0,10000,10000,0.02811884880065918,0.29140186309814453
12,3884,10000,10000,0.02979755401611328,0.29259467124938965
13,0,10000,10000,0.027645349502563477,0.2637217044830322
14,0,10000,10000,0.061902761459350586,0.2627413272857666
15,0,10000,10000,0.05461835861206055,0.2629854679107666
16,0,10000,10000,0.0577852725982666,0.26375508308410645
12,3884,10000,10000,0.0290982723236084,0.30342578887939453
13,0,10000,10000,0.0277554988861084,0.2907369136810303
14,0,10000,10000,0.02828073501586914,0.2919015884399414
15,0,10000,10000,0.027286052703857422,0.26212024688720703
16,0,10000,10000,0.06131458282470703,0.26475071907043457
12,3884,10000,10000,0.056267499923706055,0.2636270523071289
13,0,10000,10000,0.05809211730957031,0.26508069038391113
14,0,10000,10000,0.0273590087890625,0.30387377738952637
15,0,10000,10000,0.027980327606201172,0.2911038398742676
16,0,10000,10000,0.027952194213867188,0.29161691665649414
12,3884,10000,10000,0.02984929084777832,0.26115989685058594
13,0,10000,10000,0.06132912635803223,0.26393866539001465
14,0,10000,10000,0.05497169494628906,0.2638058662414551
15,0,10000,10000,0.058150529861450195,0.2653508186340332
16,0,10000,10000,0.027555465698242188,0.30371952056884766
12,3884,10000,10000,0.029360055923461914,0.2933180332183838
13,0,10000,10000,0.027945518493652344,0.2934739589691162
14,0,10000,10000,0.02723240852355957,0.2648453712463379
15,0,10000,10000,0.06148362159729004,0.26410913467407227
16,0,10000,10000,0.054532766342163086,0.26334381103515625
12,3884,10000,10000,0.059267520904541016,0.26574277877807617
13,0,10000,10000,0.027458906173706055,0.3029451370239258
14,0,10000,10000,0.0277707576751709,0.29137158393859863
15,0,10000,10000,0.027776002883911133,0.29254722595214844
16,0,10000,10000,0.02710103988647461,0.26279640197753906
12,3884,10000,10000,0.06146526336669922,0.264315128326416
13,0,10000,10000,0.05470442771911621,0.2624824047088623
14,0,10000,10000,0.057923078536987305,0.26406049728393555
15,0,10000,10000,0.02745985984802246,0.3038167953491211
16,0,10000,10000,0.02758646011352539,0.29282450675964355
12,3884,10000,10000,0.029776573181152344,0.29206180572509766
13,0,10000,10000,0.02742481231689453,0.26404857635498047
14,0,10000,10000,0.06141400337219238,0.2649235725402832
15,0,10000,10000,0.055107831954956055,0.26560473442077637
16,0,10000,10000,0.05798697471618652,0.26410746574401855
12,3884,10000,10000,0.029314041137695312,0.30115532875061035
13,0,10000,10000,0.028025150299072266,0.2927126884460449
14,0,10000,10000,0.027750730514526367,0.2915658950805664
15,0,10000,10000,0.027445554733276367,0.2624831199645996
16,0,10000,10000,0.06119251251220703,0.2641873359680176
12,3884,10000,10000,0.05638861656188965,0.26308178901672363
13,0,10000,10000,0.058074235916137695,0.2670860290527344
14,0,10000,10000,0.027593374252319336,0.30186009407043457
15,0,10000,10000,0.027718305587768555,0.2911376953125
16,0,10000,10000,0.02801680564880371,0.2918102741241455
12,3884,10000,10000,0.029155492782592773,0.26401591300964355
13,0,10000,10000,0.061174869537353516,0.26500797271728516
14,0,10000,10000,0.054778337478637695,0.2632887363433838
15,0,10000,10000,0.0579681396484375,0.2645854949951172
16,0,10000,10000,0.027445077896118164,0.3029940128326416
12,3884,10000,10000,0.029497861862182617,0.2911677360534668
13,0,10000,10000,0.028162002563476562,0.2932882308959961
14,0,10000,10000,0.02757406234741211,0.26268601417541504
15,0,10000,10000,0.061095476150512695,0.26343345642089844
16,0,10000,10000,0.05494976043701172,0.2633528709411621
12,3884,10000,10000,0.05935096740722656,0.26482582092285156
13,0,10000,10000,0.027808189392089844,0.30283474922180176
14,0,10000,10000,0.02791738510131836,0.29076313972473145
15,0,10000,10000,0.027872562408447266,0.2915627956390381
16,0,10000,10000,0.027283668518066406,0.26248884201049805
12,3884,10000,10000,0.06216716766357422,0.26407670974731445
13,0,10000,10000,0.0551455020904541,0.2632009983062744
