k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
14,0,10000,10000,0.03238868713378906,0.3740987777709961
15,0,10000,10000,0.032678842544555664,0.3654494285583496
16,0,10000,10000,0.033434152603149414,0.366074800491333
17,0,10000,10000,0.03289151191711426,0.32737231254577637
18,0,10000,10000,0.07367444038391113,0.32993316650390625
14,0,10000,10000,0.06563067436218262,0.33267712593078613
15,0,10000,10000,0.07025599479675293,0.3309774398803711
16,0,10000,10000,0.03226900100708008,0.3768482208251953
17,0,10000,10000,0.03321647644042969,0.3667409420013428
18,0,10000,10000,0.03360795974731445,0.36274242401123047
14,0,10000,10000,0.03258991241455078,0.3285958766937256
15,0,10000,10000,0.07197022438049316,0.3309946060180664
16,0,10000,10000,0.06870341300964355,0.33463072776794434
17,0,10000,10000,0.07101631164550781,0.3298764228820801
18,0,10000,10000,0.03268766403198242,0.37331557273864746
14,0,10000,10000,0.032846689224243164,0.36237430572509766
15,0,10000,10000,0.033200979232788086,0.36616015434265137
16,0,10000,10000,0.03274083137512207,0.3304097652435303
17,0,10000,10000,0.07433438301086426,0.3275148868560791
18,0,10000,10000,0.06802058219909668,0.32830333709716797
14,0,10000,10000,0.0693044662475586,0.3321669101715088
15,0,10000,10000,0.03259730339050293,0.376600980758667
16,0,10000,10000,0.03309273719787598,0.3660542964935303
17,0,10000,10000,0.03350424766540527,0.3632829189300537
18,0,10000,10000,0.03256702423095703,0.3239707946777344
14,0,10000,10000,0.07164430618286133,0.33077502250671387
15,0,10000,10000,0.06696915626525879,0.3308258056640625
16,0,10000,10000,0.07149195671081543,0.3325793743133545
17,0,10000,10000,0.03246450424194336,0.37383008003234863
18,0,10000,10000,0.032854557037353516,0.3622770309448242
14,0,10000,10000,0.03335070610046387,0.36354565620422363
15,0,10000,10000,0.03294515609741211,0.3299252986907959
16,0,10000,10000,0.07383251190185547,0.33194661140441895
17,0,10000,10000,0.0681467056274414,0.3300330638885498
18,0,10000,10000,0.06820082664489746,0.3314354419708252
14,0,10000,10000,0.03246426582336426,0.37582993507385254
15,0,10000,10000,0.03303956985473633,0.3667106628417969
16,0,10000,10000,0.03337550163269043,0.36643004417419434
17,0,10000,10000,0.03275465965270996,0.32724475860595703
18,0,10000,10000,0.07304024696350098,0.32764434814453125
14,0,10000,10000,0.06598401069641113,0.33159422874450684
15,0,10000,10000,0.06996417045593262,0.33411717414855957
16,0,10000,10000,0.03257179260253906,0.37798428535461426
17,0,10000,10000,0.033069610595703125,0.3620774745941162
18,0,10000,10000,0.03326678276062012,0.36282849311828613
14,0,10000,10000,0.03278541564941406,0.32851576805114746
15,0,10000,10000,0.0739288330078125,0.3300051689147949
16,0,10000,10000,0.06808090209960938,0.3304026126861572
17,0,10000,10000,0.07007122039794922,0.3311316967010498
18,0,10000,10000,0.03206658363342285,0.3707702159881592
14,0,10000,10000,0.03435468673706055,0.3629794120788574
15,0,10000,10000,0.03356170654296875,0.36780548095703125
16,0,10000,10000,0.032909393310546875,0.32928037643432617
17,0,10000,10000,0.08119940757751465,0.3258988857269287
18,0,10000,10000,0.06569981575012207,0.33054208755493164
14,0,10000,10000,0.06857419013977051,0.3366372585296631
15,0,10000,10000,0.03252458572387695,0.3768882751464844
16,0,10000,10000,0.03278350830078125,0.3679313659667969
17,0,10000,10000,0.033387184143066406,0.3627166748046875
18,0,10000,10000,0.03260970115661621,0.3280956745147705
14,0,10000,10000,0.07190299034118652,0.3329601287841797
15,0,10000,10000,0.06779694557189941,0.33382749557495117
16,0,10000,10000,0.07069683074951172,0.3323986530303955
17,0,10000,10000,0.03403019905090332,0.3697803020477295
18,0,10000,10000,0.03279280662536621,0.36195850372314453
14,0,10000,10000,0.033550262451171875,0.3653910160064697
15,0,10000,10000,0.03320813179016113,0.3319096565246582
16,0,10000,10000,0.07476925849914551,0.33355021476745605
17,0,10000,10000,0.06812047958374023,0.32572126388549805
18,0,10000,10000,0.06926298141479492,0.3293886184692383
14,0,10000,10000,0.03249192237854004,0.37568163871765137
15,0,10000,10000,0.0331578254699707,0.36919379234313965
16,0,10000,10000,0.033667564392089844,0.3657500743865967
17,0,10000,10000,0.0328831672668457,0.32677364349365234
18,0,10000,10000,0.07171511650085449,0.3289170265197754
14,0,10000,10000,0.06662416458129883,0.3327972888946533
15,0,10000,10000,0.06982064247131348,0.33515334129333496
16,0,10000,10000,0.03228187561035156,0.37537384033203125
17,0,10000,10000,0.033231496810913086,0.360623836517334
18,0,10000,10000,0.033966779708862305,0.35974884033203125
14,0,10000,10000,0.033090829849243164,0.327373743057251
15,0,10000,10000,0.07264232635498047,0.330519437789917
16,0,10000,10000,0.06769013404846191,0.3333759307861328
17,0,10000,10000,0.06881451606750488,0.33051013946533203
18,0,10000,10000,0.032482147216796875,0.37316346168518066
14,0,10000,10000,0.03336620330810547,0.36314916610717773
15,0,10000,10000,0.033406734466552734,0.36820197105407715
16,0,10000,10000,0.03237175941467285,0.32682037353515625
17,0,10000,10000,0.08018755912780762,0.32633352279663086
18,0,10000,10000,0.07044100761413574,0.32892584800720215
14,0,10000,10000,0.06926369667053223,0.3340296745300293
15,0,10000,10000,0.03243875503540039,0.37920689582824707
16,0,10000,10000,0.03296804428100586,0.3648531436920166
17,0,10000,10000,0.03339099884033203,0.36441588401794434
18,0,10000,10000,0.03319096565246582,0.32894349098205566
14,0,10000,10000,0.07159304618835449,0.33081793785095215
15,0,10000,10000,0.06711578369140625,0.3316981792449951
16,0,10000,10000,0.07040596008300781,0.32829904556274414
17,0,10000,10000,0.03254556655883789,0.37488412857055664
18,0,10000,10000,0.032624244689941406,0.3633689880371094
14,0,10000,10000,0.03372049331665039,0.3664722442626953
15,0,10000,10000,0.032842397689819336,0.32846713066101074
16,0,10000,10000,0.07257246971130371,0.33014631271362305
17,0,10000,10000,0.06627678871154785,0.32976412773132324
18,0,10000,10000,0.06731867790222168,0.32958006858825684
14,0,10000,10000,0.03279566764831543,0.37696361541748047
15,0,10000,10000,0.03474116325378418,0.3619201183319092
16,0,10000,10000,0.03525066375732422,0.3635270595550537
17,0,10000,10000,0.03257942199707031,0.3276693820953369
18,0,10000,10000,0.07302546501159668,0.3272395133972168
14,0,10000,10000,0.06744098663330078,0.3315114974975586
15,0,10000,10000,0.06917810440063477,0.3324604034423828
16,0,10000,10000,0.032323360443115234,0.376678466796875
17,0,10000,10000,0.032745361328125,0.36341404914855957
18,0,10000,10000,0.033400535583496094,0.3625025749206543
14,0,10000,10000,0.03313422203063965,0.32849955558776855
15,0,10000,10000,0.0723104476928711,0.328716516494751
16,0,10000,10000,0.06678581237792969,0.33459997177124023
17,0,10000,10000,0.06997561454772949,0.33074069023132324
18,0,10000,10000,0.03215599060058594,0.37692952156066895
14,0,10000,10000,0.03381466865539551,0.36826562881469727
15,0,10000,10000,0.033101797103881836,0.36824989318847656
16,0,10000,10000,0.03265714645385742,0.3278234004974365
17,0,10000,10000,0.07433938980102539,0.3272361755371094
18,0,10000,10000,0.06625652313232422,0.32783055305480957
14,0,10000,10000,0.06910538673400879,0.331463098526001
15,0,10000,10000,0.032152414321899414,0.38171863555908203
16,0,10000,10000,0.03265833854675293,0.365919828414917
17,0,10000,10000,0.03334450721740723,0.3606743812561035
18,0,10000,10000,0.03243684768676758,0.32746076583862305
14,0,10000,10000,0.07127809524536133,0.33026766777038574
15,0,10000,10000,0.0655970573425293,0.32959556579589844
16,0,10000,10000,0.07523703575134277,0.33060574531555176
17,0,10000,10000,0.03237771987915039,0.3745265007019043
18,0,10000,10000,0.03332877159118652,0.3561251163482666
14,0,10000,10000,0.033429622650146484,0.36086034774780273
15,0,10000,10000,0.03399825096130371,0.32735490798950195
16,0,10000,10000,0.07407975196838379,0.3289957046508789
17,0,10000,10000,0.06746959686279297,0.32569265365600586
18,0,10000,10000,0.06680011749267578,0.32639026641845703
14,0,10000,10000,0.03237175941467285,0.3749406337738037
15,0,10000,10000,0.032619476318359375,0.3623805046081543
16,0,10000,10000,0.033028364181518555,0.3664381504058838
17,0,10000,10000,0.03265690803527832,0.32694363594055176
18,0,10000,10000,0.07106137275695801,0.3269691467285156
14,0,10000,10000,0.06476116180419922,0.33173704147338867
15,0,10000,10000,0.06842184066772461,0.3325228691101074
16,0,10000,10000,0.03215980529785156,0.3805387020111084
17,0,10000,10000,0.03275156021118164,0.3612089157104492
18,0,10000,10000,0.03294086456298828,0.35952162742614746
14,0,10000,10000,0.03307342529296875,0.32561516761779785
15,0,10000,10000,0.07763457298278809,0.3295106887817383
16,0,10000,10000,0.06711268424987793,0.33066797256469727
17,0,10000,10000,0.06882452964782715,0.3281097412109375
18,0,10000,10000,0.03231096267700195,0.3702683448791504
14,0,10000,10000,0.03285813331604004,0.3637964725494385
15,0,10000,10000,0.03298187255859375,0.36591005325317383
16,0,10000,10000,0.03245353698730469,0.32468700408935547
17,0,10000,10000,0.07199954986572266,0.32474446296691895
18,0,10000,10000,0.06393074989318848,0.32863402366638184
14,0,10000,10000,0.06717729568481445,0.3329458236694336
15,0,10000,10000,0.03213381767272949,0.37752485275268555
16,0,10000,10000,0.03240561485290527,0.36329174041748047
17,0,10000,10000,0.03400826454162598,0.3596224784851074
18,0,10000,10000,0.03314471244812012,0.3242146968841553
14,0,10000,10000,0.07118105888366699,0.3308851718902588
15,0,10000,10000,0.07384657859802246,0.32807207107543945
16,0,10000,10000,0.0750572681427002,0.3282761573791504
17,0,10000,10000,0.03295183181762695,0.37376904487609863
18,0,10000,10000,0.03290867805480957,0.3609745502471924
14,0,10000,10000,0.033141374588012695,0.36371898651123047
15,0,10000,10000,0.03289151191711426,0.32889413833618164
16,0,10000,10000,0.07317566871643066,0.3266324996948242
17,0,10000,10000,0.06608796119689941,0.3284420967102051
18,0,10000,10000,0.06790280342102051,0.32949304580688477
14,0,10000,10000,0.03234052658081055,0.3719828128814697
15,0,10000,10000,0.03420615196228027,0.3640024662017822
16,0,10000,10000,0.03304862976074219,0.3641343116760254
17,0,10000,10000,0.032225608825683594,0.32619571685791016
18,0,10000,10000,0.07155513763427734,0.3265507221221924
14,0,10000,10000,0.06515336036682129,0.3313319683074951
15,0,10000,10000,0.07027459144592285,0.33007216453552246
16,0,10000,10000,0.03304719924926758,0.37358546257019043
17,0,10000,10000,0.03264331817626953,0.3614940643310547
18,0,10000,10000,0.03428840637207031,0.36093616485595703
14,0,10000,10000,0.03308820724487305,0.3264956474304199
15,0,10000,10000,0.07117581367492676,0.3300302028656006
16,0,10000,10000,0.06587958335876465,0.3264806270599365
17,0,10000,10000,0.06820154190063477,0.32630276679992676
18,0,10000,10000,0.032552480697631836,0.37071704864501953
14,0,10000,10000,0.03302335739135742,0.36308741569519043
15,0,10000,10000,0.033327341079711914,0.36617565155029297
16,0,10000,10000,0.03383779525756836,0.3241565227508545
17,0,10000,10000,0.07182431221008301,0.3253805637359619
18,0,10000,10000,0.06648039817810059,0.33027124404907227
14,0,10000,10000,0.0667572021484375,0.3328688144683838
15,0,10000,10000,0.03215837478637695,0.3755800724029541
16,0,10000,10000,0.0322568416595459,0.3617830276489258
17,0,10000,10000,0.03293275833129883,0.3636307716369629
18,0,10000,10000,0.032865285873413086,0.3233458995819092
14,0,10000,10000,0.07819318771362305,0.32935619354248047
15,0,10000,10000,0.07339334487915039,0.32962846755981445
16,0,10000,10000,0.07334089279174805,0.3291745185852051
17,0,10000,10000,0.03265118598937988,0.3742365837097168
18,0,10000,10000,0.03295731544494629,0.3603832721710205
14,0,10000,10000,0.033307790756225586,0.36439943313598633
15,0,10000,10000,0.032747507095336914,0.32479381561279297
16,0,10000,10000,0.07954692840576172,0.32606077194213867
17,0,10000,10000,0.07332849502563477,0.3265719413757324
18,0,10000,10000,0.0709683895111084,0.3258802890777588
14,0,10000,10000,0.034134864807128906,0.37331724166870117
15,0,10000,10000,0.03338932991027832,0.36042118072509766
16,0,10000,10000,0.032656192779541016,0.3666648864746094
17,0,10000,10000,0.032633066177368164,0.3288853168487549
18,0,10000,10000,0.07242584228515625,0.3319530487060547
14,0,10000,10000,0.06575655937194824,0.331829309463501
15,0,10000,10000,0.06746888160705566,0.32884788513183594
16,0,10000,10000,0.03190112113952637,0.37259387969970703
17,0,10000,10000,0.032811641693115234,0.36102938652038574
18,0,10000,10000,0.03347015380859375,0.3598034381866455
14,0,10000,10000,0.03293347358703613,0.32538652420043945
15,0,10000,10000,0.07101297378540039,0.32950401306152344
16,0,10000,10000,0.06580305099487305,0.32903146743774414
17,0,10000,10000,0.06910991668701172,0.3299283981323242
18,0,10000,10000,0.032399654388427734,0.37253570556640625
14,0,10000,10000,0.032996177673339844,0.36361098289489746
15,0,10000,10000,0.032920122146606445,0.36153292655944824
16,0,10000,10000,0.03208279609680176,0.3295154571533203
17,0,10000,10000,0.07249903678894043,0.32860302925109863
18,0,10000,10000,0.06697463989257812,0.32929491996765137
14,0,10000,10000,0.06723856925964355,0.32920384407043457
15,0,10000,10000,0.03177332878112793,0.37398576736450195
16,0,10000,10000,0.03270292282104492,0.3728764057159424
17,0,10000,10000,0.03359723091125488,0.3616907596588135
18,0,10000,10000,0.03289937973022461,0.3263092041015625
14,0,10000,10000,0.07597231864929199,0.3288888931274414
15,0,10000,10000,0.06917977333068848,0.3253664970397949
16,0,10000,10000,0.07563543319702148,0.32979679107666016
17,0,10000,10000,0.033112525939941406,0.3747122287750244
18,0,10000,10000,0.034394264221191406,0.3595771789550781
14,0,10000,10000,0.034189701080322266,0.3641841411590576
15,0,10000,10000,0.032422780990600586,0.3287382125854492
16,0,10000,10000,0.07386517524719238,0.3331923484802246
17,0,10000,10000,0.06662750244140625,0.3263435363769531
18,0,10000,10000,0.06771183013916016,0.3306407928466797
14,0,10000,10000,0.03241872787475586,0.37242937088012695
15,0,10000,10000,0.032659053802490234,0.3637857437133789
16,0,10000,10000,0.033255577087402344,0.3639223575592041
17,0,10000,10000,0.03280997276306152,0.32580995559692383
18,0,10000,10000,0.07231569290161133,0.3306922912597656
14,0,10000,10000,0.06367969512939453,0.3283195495605469
15,0,10000,10000,0.06692337989807129,0.33245110511779785
16,0,10000,10000,0.03177285194396973,0.3751826286315918
17,0,10000,10000,0.0327298641204834,0.3607029914855957
18,0,10000,10000,0.03377413749694824,0.3663289546966553
14,0,10000,10000,0.03383207321166992,0.323854923248291
15,0,10000,10000,0.07805633544921875,0.3288393020629883
16,0,10000,10000,0.06766200065612793,0.3318216800689697
17,0,10000,10000,0.07005143165588379,0.3290402889251709
18,0,10000,10000,0.0324556827545166,0.3736252784729004
14,0,10000,10000,0.03245401382446289,0.3595716953277588
15,0,10000,10000,0.03304171562194824,0.3678774833679199
16,0,10000,10000,0.03249502182006836,0.3260493278503418
17,0,10000,10000,0.07364964485168457,0.3278179168701172
18,0,10000,10000,0.06727266311645508,0.32972264289855957
14,0,10000,10000,0.07139992713928223,0.32942795753479004
15,0,10000,10000,0.03278803825378418,0.3771233558654785
16,0,10000,10000,0.03259563446044922,0.36112046241760254
17,0,10000,10000,0.03345990180969238,0.3637197017669678
18,0,10000,10000,0.03357124328613281,0.32769155502319336
14,0,10000,10000,0.07707738876342773,0.3302805423736572
15,0,10000,10000,0.06618523597717285,0.3354227542877197
16,0,10000,10000,0.0692446231842041,0.33167290687561035
17,0,10000,10000,0.03226804733276367,0.3740830421447754
18,0,10000,10000,0.033598899841308594,0.35992860794067383
14,0,10000,10000,0.03304600715637207,0.3602309226989746
15,0,10000,10000,0.03296208381652832,0.33031558990478516
16,0,10000,10000,0.07280898094177246,0.33144068717956543
17,0,10000,10000,0.0686028003692627,0.3285377025604248
18,0,10000,10000,0.06867313385009766,0.33181309700012207
14,0,10000,10000,0.03300595283508301,0.373492956161499
15,0,10000,10000,0.03442573547363281,0.3648838996887207
16,0,10000,10000,0.03395867347717285,0.36368823051452637
17,0,10000,10000,0.03304290771484375,0.326221227645874
18,0,10000,10000,0.07345890998840332,0.32972025871276855
14,0,10000,10000,0.06392455101013184,0.328871488571167
15,0,10000,10000,0.06909823417663574,0.3329174518585205
16,0,10000,10000,0.03217458724975586,0.37755608558654785
17,0,10000,10000,0.0333247184753418,0.3661513328552246
18,0,10000,10000,0.03374028205871582,0.36099815368652344
14,0,10000,10000,0.03250908851623535,0.32824277877807617
15,0,10000,10000,0.07126474380493164,0.3295474052429199
16,0,10000,10000,0.06712794303894043,0.3302724361419678
17,0,10000,10000,0.07083940505981445,0.3311285972595215
18,0,10000,10000,0.03250908851623535,0.3734312057495117
14,0,10000,10000,0.03323173522949219,0.3648402690887451
15,0,10000,10000,0.03292417526245117,0.3640017509460449
16,0,10000,10000,0.03239178657531738,0.3277158737182617
17,0,10000,10000,0.07545018196105957,0.3285353183746338
