k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
18,0,10000,10000,0.08406925201416016,0.31308603286743164
14,0,10000,10000,0.07465505599975586,0.3112173080444336
15,0,10000,10000,0.07224893569946289,0.3145570755004883
16,0,10000,10000,0.03223276138305664,0.37493467330932617
17,0,10000,10000,0.03296709060668945,0.3497140407562256
18,0,10000,10000,0.03293156623840332,0.3468782901763916
14,0,10000,10000,0.034037113189697266,0.30890345573425293
15,0,10000,10000,0.07669520378112793,0.31176328659057617
16,0,10000,10000,0.0715181827545166,0.3128652572631836
17,0,10000,10000,0.07405829429626465,0.31160831451416016
18,0,10000,10000,0.03273320198059082,0.3613123893737793
14,0,10000,10000,0.03481936454772949,0.34799790382385254
15,0,10000,10000,0.03254246711730957,0.34534525871276855
16,0,10000,10000,0.03272247314453125,0.3132457733154297
17,0,10000,10000,0.0717926025390625,0.31235194206237793
18,0,10000,10000,0.06563568115234375,0.31174635887145996
14,0,10000,10000,0.06837105751037598,0.31610918045043945
15,0,10000,10000,0.03254508972167969,0.3591160774230957
16,0,10000,10000,0.03276371955871582,0.3491499423980713
17,0,10000,10000,0.03260064125061035,0.3439157009124756
18,0,10000,10000,0.0331270694732666,0.3097670078277588
14,0,10000,10000,0.0713036060333252,0.31440043449401855
15,0,10000,10000,0.06493639945983887,0.30974674224853516
16,0,10000,10000,0.07376766204833984,0.3137662410736084
17,0,10000,10000,0.032859086990356445,0.36014676094055176
18,0,10000,10000,0.03318452835083008,0.34551024436950684
14,0,10000,10000,0.03279519081115723,0.3454444408416748
15,0,10000,10000,0.032805442810058594,0.31010961532592773
16,0,10000,10000,0.07256698608398438,0.31616854667663574
17,0,10000,10000,0.0663292407989502,0.31400084495544434
18,0,10000,10000,0.0684361457824707,0.3150172233581543
14,0,10000,10000,0.033248186111450195,0.3618199825286865
15,0,10000,10000,0.03426718711853027,0.34917664527893066
16,0,10000,10000,0.0337376594543457,0.34709620475769043
17,0,10000,10000,0.03304624557495117,0.3114345073699951
18,0,10000,10000,0.07165980339050293,0.3131399154663086
14,0,10000,10000,0.06674623489379883,0.31409621238708496
15,0,10000,10000,0.06731081008911133,0.31643223762512207
16,0,10000,10000,0.032804012298583984,0.35973143577575684
17,0,10000,10000,0.03347492218017578,0.35064125061035156
18,0,10000,10000,0.03281211853027344,0.348829984664917
14,0,10000,10000,0.033278465270996094,0.3130924701690674
15,0,10000,10000,0.06992793083190918,0.31627750396728516
16,0,10000,10000,0.0681467056274414,0.314436674118042
17,0,10000,10000,0.07269501686096191,0.3140900135040283
18,0,10000,10000,0.0325620174407959,0.35629868507385254
14,0,10000,10000,0.03469038009643555,0.3452131748199463
15,0,10000,10000,0.032472848892211914,0.35163259506225586
16,0,10000,10000,0.032785892486572266,0.31210780143737793
17,0,10000,10000,0.07586860656738281,0.3114802837371826
18,0,10000,10000,0.06481575965881348,0.31447434425354004
14,0,10000,10000,0.06897687911987305,0.31338047981262207
15,0,10000,10000,0.03427624702453613,0.3613438606262207
16,0,10000,10000,0.03310108184814453,0.3489396572113037
17,0,10000,10000,0.03286337852478027,0.34819817543029785
18,0,10000,10000,0.032865047454833984,0.31015515327453613
14,0,10000,10000,0.07616138458251953,0.31492185592651367
15,0,10000,10000,0.07223916053771973,0.31273913383483887
16,0,10000,10000,0.0759279727935791,0.3170628547668457
17,0,10000,10000,0.033028602600097656,0.3725287914276123
18,0,10000,10000,0.03338217735290527,0.3490715026855469
14,0,10000,10000,0.032705068588256836,0.3530158996582031
15,0,10000,10000,0.0328829288482666,0.31113600730895996
16,0,10000,10000,0.08076119422912598,0.3137655258178711
17,0,10000,10000,0.07338309288024902,0.3106677532196045
18,0,10000,10000,0.07333517074584961,0.31099772453308105
14,0,10000,10000,0.034494638442993164,0.36287832260131836
15,0,10000,10000,0.034247398376464844,0.35428452491760254
16,0,10000,10000,0.03285574913024902,0.35475635528564453
17,0,10000,10000,0.03304171562194824,0.30981993675231934
18,0,10000,10000,0.08013582229614258,0.3124840259552002
14,0,10000,10000,0.06912851333618164,0.31201767921447754
15,0,10000,10000,0.07221055030822754,0.3169727325439453
16,0,10000,10000,0.032654523849487305,0.37010669708251953
17,0,10000,10000,0.03332686424255371,0.3515331745147705
18,0,10000,10000,0.03270983695983887,0.34584498405456543
14,0,10000,10000,0.0330502986907959,0.3133230209350586
15,0,10000,10000,0.0751349925994873,0.3135793209075928
16,0,10000,10000,0.07218694686889648,0.31330227851867676
17,0,10000,10000,0.0731196403503418,0.3151721954345703
18,0,10000,10000,0.03313136100769043,0.36248254776000977
14,0,10000,10000,0.03407549858093262,0.344677209854126
15,0,10000,10000,0.0327761173248291,0.3512308597564697
16,0,10000,10000,0.03273820877075195,0.31253838539123535
17,0,10000,10000,0.07970070838928223,0.3118729591369629
18,0,10000,10000,0.07224035263061523,0.3120236396789551
14,0,10000,10000,0.07148361206054688,0.31437110900878906
15,0,10000,10000,0.03397703170776367,0.3646528720855713
16,0,10000,10000,0.033180952072143555,0.3531801700592041
17,0,10000,10000,0.033087968826293945,0.34902215003967285
18,0,10000,10000,0.03352832794189453,0.30979204177856445
14,0,10000,10000,0.0759279727935791,0.3117828369140625
15,0,10000,10000,0.07224297523498535,0.3143339157104492
16,0,10000,10000,0.07592248916625977,0.31420469284057617
17,0,10000,10000,0.03267812728881836,0.36757993698120117
18,0,10000,10000,0.03379487991333008,0.3506042957305908
14,0,10000,10000,0.032622575759887695,0.3516216278076172
15,0,10000,10000,0.032955169677734375,0.31189560890197754
16,0,10000,10000,0.08168792724609375,0.3148045539855957
17,0,10000,10000,0.07326984405517578,0.31203126907348633
18,0,10000,10000,0.07431674003601074,0.31380677223205566
14,0,10000,10000,0.0346376895904541,0.36251330375671387
15,0,10000,10000,0.0341644287109375,0.352858304977417
16,0,10000,10000,0.033454179763793945,0.3555629253387451
17,0,10000,10000,0.033226966857910156,0.31074023246765137
18,0,10000,10000,0.08135604858398438,0.3112366199493408
14,0,10000,10000,0.06943488121032715,0.31255364418029785
15,0,10000,10000,0.07219743728637695,0.3139960765838623
16,0,10000,10000,0.03270983695983887,0.37255430221557617
17,0,10000,10000,0.03336000442504883,0.3481414318084717
18,0,10000,10000,0.033017635345458984,0.34737324714660645
14,0,10000,10000,0.03302597999572754,0.3136732578277588
15,0,10000,10000,0.07630109786987305,0.31383252143859863
16,0,10000,10000,0.07512831687927246,0.3149750232696533
17,0,10000,10000,0.07433795928955078,0.31397485733032227
18,0,10000,10000,0.033117055892944336,0.36637306213378906
14,0,10000,10000,0.03657889366149902,0.3449709415435791
15,0,10000,10000,0.033414602279663086,0.35091280937194824
16,0,10000,10000,0.03298044204711914,0.31209754943847656
17,0,10000,10000,0.07967376708984375,0.3120589256286621
18,0,10000,10000,0.071533203125,0.31151676177978516
14,0,10000,10000,0.07100939750671387,0.31388139724731445
15,0,10000,10000,0.0345306396484375,0.36706066131591797
16,0,10000,10000,0.03322649002075195,0.35257744789123535
17,0,10000,10000,0.0335237979888916,0.34999632835388184
18,0,10000,10000,0.033364057540893555,0.31137967109680176
14,0,10000,10000,0.07404136657714844,0.31471872329711914
15,0,10000,10000,0.06925201416015625,0.31571364402770996
16,0,10000,10000,0.07401204109191895,0.31685638427734375
17,0,10000,10000,0.032796621322631836,0.37001967430114746
18,0,10000,10000,0.03500032424926758,0.34923791885375977
14,0,10000,10000,0.033364057540893555,0.344851016998291
15,0,10000,10000,0.03322267532348633,0.3111765384674072
16,0,10000,10000,0.07374930381774902,0.3135840892791748
17,0,10000,10000,0.06792497634887695,0.3144872188568115
18,0,10000,10000,0.06799077987670898,0.3154885768890381
14,0,10000,10000,0.03261852264404297,0.36031436920166016
15,0,10000,10000,0.03317403793334961,0.3475675582885742
16,0,10000,10000,0.03319835662841797,0.3481872081756592
17,0,10000,10000,0.0330965518951416,0.3117978572845459
18,0,10000,10000,0.07281303405761719,0.3126034736633301
14,0,10000,10000,0.06448841094970703,0.3122529983520508
15,0,10000,10000,0.06811285018920898,0.3159358501434326
16,0,10000,10000,0.03305816650390625,0.36167049407958984
17,0,10000,10000,0.03344321250915527,0.34494853019714355
18,0,10000,10000,0.03312230110168457,0.34578871726989746
14,0,10000,10000,0.03289437294006348,0.31077146530151367
15,0,10000,10000,0.07280921936035156,0.31508827209472656
16,0,10000,10000,0.06890058517456055,0.31462717056274414
17,0,10000,10000,0.07005810737609863,0.31447863578796387
18,0,10000,10000,0.032897233963012695,0.3583049774169922
14,0,10000,10000,0.03324627876281738,0.3448922634124756
15,0,10000,10000,0.033750057220458984,0.34699463844299316
16,0,10000,10000,0.032953500747680664,0.3125956058502197
17,0,10000,10000,0.07281064987182617,0.3131070137023926
18,0,10000,10000,0.06833600997924805,0.3136627674102783
14,0,10000,10000,0.0666804313659668,0.31738758087158203
15,0,10000,10000,0.032927513122558594,0.358501672744751
16,0,10000,10000,0.03336501121520996,0.348860502243042
17,0,10000,10000,0.0345916748046875,0.3468968868255615
18,0,10000,10000,0.0331881046295166,0.3115983009338379
14,0,10000,10000,0.06955790519714355,0.3161940574645996
15,0,10000,10000,0.06587672233581543,0.3143589496612549
16,0,10000,10000,0.07007193565368652,0.3152580261230469
17,0,10000,10000,0.03256821632385254,0.3599720001220703
18,0,10000,10000,0.033708810806274414,0.34602785110473633
14,0,10000,10000,0.032633304595947266,0.34494686126708984
15,0,10000,10000,0.03296709060668945,0.31057000160217285
16,0,10000,10000,0.07389187812805176,0.3140749931335449
17,0,10000,10000,0.06796956062316895,0.3131110668182373
18,0,10000,10000,0.06820559501647949,0.31548428535461426
14,0,10000,10000,0.034184932708740234,0.3546574115753174
15,0,10000,10000,0.03302645683288574,0.34735703468322754
16,0,10000,10000,0.032691001892089844,0.3470616340637207
17,0,10000,10000,0.03283333778381348,0.31136322021484375
18,0,10000,10000,0.0726172924041748,0.3113391399383545
14,0,10000,10000,0.06424522399902344,0.3116114139556885
15,0,10000,10000,0.06748723983764648,0.31351161003112793
16,0,10000,10000,0.03279709815979004,0.35904598236083984
17,0,10000,10000,0.03470659255981445,0.3460679054260254
18,0,10000,10000,0.03340411186218262,0.345308780670166
14,0,10000,10000,0.03290247917175293,0.31086087226867676
15,0,10000,10000,0.07138657569885254,0.3127164840698242
16,0,10000,10000,0.06866335868835449,0.3145127296447754
17,0,10000,10000,0.07113814353942871,0.31559014320373535
18,0,10000,10000,0.032929182052612305,0.3562288284301758
14,0,10000,10000,0.03309512138366699,0.34948134422302246
15,0,10000,10000,0.03292131423950195,0.34835314750671387
16,0,10000,10000,0.03281211853027344,0.31490564346313477
17,0,10000,10000,0.07343101501464844,0.3134918212890625
18,0,10000,10000,0.06719207763671875,0.3126254081726074
14,0,10000,10000,0.06712460517883301,0.3152191638946533
15,0,10000,10000,0.032404422760009766,0.35959577560424805
16,0,10000,10000,0.03321099281311035,0.35146355628967285
17,0,10000,10000,0.03399491310119629,0.3449423313140869
18,0,10000,10000,0.033124685287475586,0.31351804733276367
14,0,10000,10000,0.07099294662475586,0.3119204044342041
15,0,10000,10000,0.06947970390319824,0.31319642066955566
16,0,10000,10000,0.07021665573120117,0.3186976909637451
17,0,10000,10000,0.03273487091064453,0.3588883876800537
18,0,10000,10000,0.03341484069824219,0.3497743606567383
14,0,10000,10000,0.03273630142211914,0.3483598232269287
15,0,10000,10000,0.03449440002441406,0.3094038963317871
16,0,10000,10000,0.0816497802734375,0.31400561332702637
17,0,10000,10000,0.07400703430175781,0.3111145496368408
18,0,10000,10000,0.06954550743103027,0.3161756992340088
14,0,10000,10000,0.03230476379394531,0.3657076358795166
15,0,10000,10000,0.03318190574645996,0.3534204959869385
16,0,10000,10000,0.03289341926574707,0.3482184410095215
17,0,10000,10000,0.03308868408203125,0.3107726573944092
18,0,10000,10000,0.0739288330078125,0.31378912925720215
14,0,10000,10000,0.06762242317199707,0.31107568740844727
15,0,10000,10000,0.07186150550842285,0.3182816505432129
16,0,10000,10000,0.033318281173706055,0.3657259941101074
17,0,10000,10000,0.03313279151916504,0.34860658645629883
18,0,10000,10000,0.033182621002197266,0.3462061882019043
14,0,10000,10000,0.03310251235961914,0.3098306655883789
15,0,10000,10000,0.07597470283508301,0.31244421005249023
16,0,10000,10000,0.0689549446105957,0.3172566890716553
17,0,10000,10000,0.070465087890625,0.31618261337280273
18,0,10000,10000,0.033510446548461914,0.3604128360748291
14,0,10000,10000,0.033228158950805664,0.3520176410675049
15,0,10000,10000,0.033199310302734375,0.3555586338043213
16,0,10000,10000,0.0333404541015625,0.3135378360748291
17,0,10000,10000,0.07349514961242676,0.31310009956359863
18,0,10000,10000,0.06823992729187012,0.3160421848297119
14,0,10000,10000,0.07178854942321777,0.31454896926879883
15,0,10000,10000,0.03248405456542969,0.36421895027160645
16,0,10000,10000,0.033142805099487305,0.3496055603027344
17,0,10000,10000,0.03268861770629883,0.34583401679992676
18,0,10000,10000,0.03364229202270508,0.3114473819732666
14,0,10000,10000,0.07167291641235352,0.31497979164123535
15,0,10000,10000,0.0739598274230957,0.3155827522277832
16,0,10000,10000,0.07076811790466309,0.3186917304992676
17,0,10000,10000,0.03298687934875488,0.3604910373687744
18,0,10000,10000,0.0339503288269043,0.34665489196777344
14,0,10000,10000,0.03300786018371582,0.3525125980377197
15,0,10000,10000,0.0334470272064209,0.3111608028411865
16,0,10000,10000,0.07602667808532715,0.3166780471801758
17,0,10000,10000,0.06926989555358887,0.31379127502441406
18,0,10000,10000,0.07030987739562988,0.3176605701446533
14,0,10000,10000,0.0326848030090332,0.36188745498657227
15,0,10000,10000,0.03304243087768555,0.3535647392272949
16,0,10000,10000,0.03311872482299805,0.35199618339538574
17,0,10000,10000,0.0334165096282959,0.3121376037597656
18,0,10000,10000,0.07346749305725098,0.3152132034301758
14,0,10000,10000,0.06568241119384766,0.3115708827972412
15,0,10000,10000,0.0726008415222168,0.3137836456298828
16,0,10000,10000,0.0337066650390625,0.3633718490600586
17,0,10000,10000,0.03369450569152832,0.349503755569458
18,0,10000,10000,0.0335848331451416,0.34607791900634766
14,0,10000,10000,0.03471636772155762,0.3131859302520752
15,0,10000,10000,0.07035541534423828,0.3135843276977539
16,0,10000,10000,0.06900572776794434,0.3159928321838379
17,0,10000,10000,0.0747840404510498,0.3171553611755371
18,0,10000,10000,0.03345179557800293,0.35870361328125
14,0,10000,10000,0.0335850715637207,0.349088191986084
15,0,10000,10000,0.03291630744934082,0.34888577461242676
16,0,10000,10000,0.0331873893737793,0.3128018379211426
17,0,10000,10000,0.07531881332397461,0.31310296058654785
18,0,10000,10000,0.06750345230102539,0.3150358200073242
14,0,10000,10000,0.07325601577758789,0.31643152236938477
15,0,10000,10000,0.03317570686340332,0.3597755432128906
16,0,10000,10000,0.033571720123291016,0.3510715961456299
17,0,10000,10000,0.03316211700439453,0.3468468189239502
18,0,10000,10000,0.03337836265563965,0.311704158782959
14,0,10000,10000,0.06982803344726562,0.3137803077697754
15,0,10000,10000,0.06766676902770996,0.318997859954834
16,0,10000,10000,0.0711510181427002,0.3166470527648926
17,0,10000,10000,0.03298020362854004,0.36228156089782715
18,0,10000,10000,0.03396916389465332,0.34984827041625977
14,0,10000,10000,0.03287363052368164,0.3471944332122803
15,0,10000,10000,0.03473258018493652,0.3130948543548584
16,0,10000,10000,0.07588863372802734,0.31476259231567383
17,0,10000,10000,0.06872296333312988,0.3147404193878174
18,0,10000,10000,0.06904172897338867,0.3166213035583496
14,0,10000,10000,0.0331876277923584,0.3595871925354004
15,0,10000,10000,0.03303122520446777,0.34780216217041016
16,0,10000,10000,0.03325939178466797,0.3493208885192871
17,0,10000,10000,0.03326749801635742,0.31373095512390137
18,0,10000,10000,0.07310914993286133,0.31276631355285645
14,0,10000,10000,0.06520581245422363,0.3146243095397949
15,0,10000,10000,0.06807994842529297,0.32012510299682617
16,0,10000,10000,0.03291130065917969,0.3640296459197998
17,0,10000,10000,0.033698081970214844,0.3503384590148926
18,0,10000,10000,0.033225059509277344,0.34696054458618164
14,0,10000,10000,0.03289437294006348,0.31395459175109863
15,0,10000,10000,0.07165908813476562,0.3153514862060547
16,0,10000,10000,0.06806015968322754,0.31607818603515625
17,0,10000,10000,0.07047271728515625,0.31679677963256836
18,0,10000,10000,0.03332257270812988,0.3585050106048584
14,0,10000,10000,0.03497815132141113,0.3485140800476074
15,0,10000,10000,0.032796621322631836,0.3551487922668457
16,0,10000,10000,0.03308868408203125,0.3126041889190674
17,0,10000,10000,0.07453322410583496,0.31375551223754883
18,0,10000,10000,0.06842732429504395,0.31588125228881836
14,0,10000,10000,0.07050251960754395,0.317293643951416
15,0,10000,10000,0.03404974937438965,0.3596470355987549
16,0,10000,10000,0.03308987617492676,0.3530752658843994
