k,edit_distance,target_sequence_length,output_sequence_length,de_bruijn_graph_construction_time,euler_path_reconstruction_time
14,0,10000,10000,0.034972429275512695,0.33331727981567383
15,0,10000,10000,0.08521842956542969,0.33271360397338867
16,0,10000,10000,0.07167863845825195,0.3359501361846924
17,0,10000,10000,0.07354974746704102,0.3338494300842285
13,0,10000,10000,0.03546857833862305,0.38289880752563477
14,0,10000,10000,0.03374886512756348,0.3698570728302002
15,0,10000,10000,0.03472423553466797,0.3699684143066406
16,0,10000,10000,0.03304409980773926,0.33814072608947754
17,0,10000,10000,0.07620692253112793,0.3318369388580322
13,0,10000,10000,0.07180261611938477,0.3373866081237793
14,0,10000,10000,0.07474970817565918,0.33365440368652344
15,0,10000,10000,0.03519248962402344,0.38012242317199707
16,0,10000,10000,0.033811092376708984,0.3716249465942383
17,0,10000,10000,0.03350639343261719,0.3653221130371094
13,0,10000,10000,0.03364753723144531,0.33713245391845703
14,0,10000,10000,0.07527875900268555,0.3326282501220703
15,0,10000,10000,0.07304024696350098,0.3347303867340088
16,0,10000,10000,0.07490015029907227,0.3354310989379883
17,0,10000,10000,0.03446245193481445,0.37867283821105957
13,0,10000,10000,0.03627204895019531,0.36892175674438477
14,0,10000,10000,0.03519248962402344,0.3695070743560791
15,0,10000,10000,0.034333229064941406,0.33658504486083984
16,0,10000,10000,0.07735037803649902,0.3352823257446289
17,0,10000,10000,0.0707087516784668,0.3328382968902588
13,0,10000,10000,0.07417750358581543,0.3344249725341797
14,0,10000,10000,0.03474926948547363,0.3805513381958008
15,0,10000,10000,0.034110069274902344,0.37143397331237793
16,0,10000,10000,0.03314042091369629,0.37065815925598145
17,0,10000,10000,0.033129215240478516,0.330751895904541
13,0,10000,10000,0.07681941986083984,0.33355236053466797
14,0,10000,10000,0.0709679126739502,0.3322787284851074
15,0,10000,10000,0.07516026496887207,0.33564114570617676
16,0,10000,10000,0.034490346908569336,0.3906519412994385
17,0,10000,10000,0.034111738204956055,0.3657195568084717
13,0,10000,10000,0.033820390701293945,0.3696937561035156
14,0,10000,10000,0.03291940689086914,0.33717966079711914
15,0,10000,10000,0.07728242874145508,0.33525753021240234
16,0,10000,10000,0.07083916664123535,0.3346712589263916
17,0,10000,10000,0.07489323616027832,0.334195613861084
13,0,10000,10000,0.03633689880371094,0.37954282760620117
14,0,10000,10000,0.03436708450317383,0.36875176429748535
15,0,10000,10000,0.034605979919433594,0.3691384792327881
16,0,10000,10000,0.03325295448303223,0.33661651611328125
17,0,10000,10000,0.0783698558807373,0.3343162536621094
13,0,10000,10000,0.07004785537719727,0.3381819725036621
14,0,10000,10000,0.07356381416320801,0.33480262756347656
15,0,10000,10000,0.03459453582763672,0.3822164535522461
16,0,10000,10000,0.033807992935180664,0.3703181743621826
17,0,10000,10000,0.03408217430114746,0.36753010749816895
13,0,10000,10000,0.033417463302612305,0.3345448970794678
14,0,10000,10000,0.0753183364868164,0.33325839042663574
15,0,10000,10000,0.07163524627685547,0.33393359184265137
16,0,10000,10000,0.07499933242797852,0.3370680809020996
17,0,10000,10000,0.034880638122558594,0.3815188407897949
13,0,10000,10000,0.034214019775390625,0.37053442001342773
14,0,10000,10000,0.03350973129272461,0.36864376068115234
15,0,10000,10000,0.033429861068725586,0.33657026290893555
16,0,10000,10000,0.07789039611816406,0.33646488189697266
17,0,10000,10000,0.0718848705291748,0.33307743072509766
13,0,10000,10000,0.07448792457580566,0.3334028720855713
14,0,10000,10000,0.03452754020690918,0.3816242218017578
15,0,10000,10000,0.0340878963470459,0.3703279495239258
16,0,10000,10000,0.03378891944885254,0.370037317276001
17,0,10000,10000,0.03333592414855957,0.33283042907714844
13,0,10000,10000,0.0783088207244873,0.3342890739440918
14,0,10000,10000,0.07054424285888672,0.33591318130493164
15,0,10000,10000,0.07501506805419922,0.3376741409301758
16,0,10000,10000,0.034647226333618164,0.38341808319091797
17,0,10000,10000,0.03439474105834961,0.3679330348968506
13,0,10000,10000,0.033791303634643555,0.3701961040496826
14,0,10000,10000,0.033087730407714844,0.3342740535736084
15,0,10000,10000,0.07709836959838867,0.3355724811553955
16,0,10000,10000,0.0725705623626709,0.33336877822875977
17,0,10000,10000,0.07537961006164551,0.3326995372772217
13,0,10000,10000,0.03476572036743164,0.3835728168487549
14,0,10000,10000,0.0338900089263916,0.37328433990478516
15,0,10000,10000,0.03473043441772461,0.3712151050567627
16,0,10000,10000,0.033539533615112305,0.335064172744751
17,0,10000,10000,0.07914948463439941,0.33383655548095703
13,0,10000,10000,0.07076525688171387,0.33629631996154785
14,0,10000,10000,0.07427763938903809,0.3336186408996582
15,0,10000,10000,0.03492426872253418,0.3821449279785156
16,0,10000,10000,0.03413748741149902,0.37359046936035156
17,0,10000,10000,0.033940792083740234,0.36775636672973633
13,0,10000,10000,0.034461259841918945,0.33561158180236816
14,0,10000,10000,0.07490706443786621,0.3338768482208252
15,0,10000,10000,0.07286572456359863,0.3375849723815918
16,0,10000,10000,0.07646918296813965,0.3379385471343994
17,0,10000,10000,0.034772396087646484,0.38242578506469727
13,0,10000,10000,0.034218549728393555,0.37026095390319824
14,0,10000,10000,0.03347015380859375,0.3682558536529541
15,0,10000,10000,0.033684492111206055,0.33644843101501465
16,0,10000,10000,0.0777595043182373,0.33460068702697754
17,0,10000,10000,0.07203292846679688,0.334606409072876
13,0,10000,10000,0.07427620887756348,0.33537721633911133
14,0,10000,10000,0.0345304012298584,0.38231897354125977
15,0,10000,10000,0.03440666198730469,0.37061309814453125
16,0,10000,10000,0.0337986946105957,0.37059998512268066
17,0,10000,10000,0.03359484672546387,0.3321056365966797
13,0,10000,10000,0.0770561695098877,0.33403706550598145
14,0,10000,10000,0.07219696044921875,0.33424925804138184
15,0,10000,10000,0.07601571083068848,0.3362414836883545
16,0,10000,10000,0.03460121154785156,0.38416147232055664
17,0,10000,10000,0.034273624420166016,0.3668248653411865
13,0,10000,10000,0.03429365158081055,0.3692448139190674
14,0,10000,10000,0.033469438552856445,0.335435152053833
15,0,10000,10000,0.07792234420776367,0.3356292247772217
16,0,10000,10000,0.07312393188476562,0.33648180961608887
17,0,10000,10000,0.07628941535949707,0.3338892459869385
13,0,10000,10000,0.03475832939147949,0.38369154930114746
14,0,10000,10000,0.03421378135681152,0.3702967166900635
15,0,10000,10000,0.03484392166137695,0.37163448333740234
16,0,10000,10000,0.03335905075073242,0.33646464347839355
17,0,10000,10000,0.07828092575073242,0.33359694480895996
13,0,10000,10000,0.0733804702758789,0.33899402618408203
14,0,10000,10000,0.0756983757019043,0.3367776870727539
15,0,10000,10000,0.035012245178222656,0.38354039192199707
16,0,10000,10000,0.03430652618408203,0.374664306640625
17,0,10000,10000,0.03398633003234863,0.36731457710266113
13,0,10000,10000,0.03370952606201172,0.3355281352996826
14,0,10000,10000,0.07681536674499512,0.335155725479126
15,0,10000,10000,0.0725243091583252,0.3363971710205078
16,0,10000,10000,0.0763242244720459,0.33881449699401855
17,0,10000,10000,0.03513979911804199,0.38121485710144043
13,0,10000,10000,0.03577089309692383,0.37066054344177246
14,0,10000,10000,0.03383016586303711,0.37035655975341797
15,0,10000,10000,0.03369498252868652,0.3365819454193115
16,0,10000,10000,0.07868528366088867,0.3364546298980713
17,0,10000,10000,0.07202696800231934,0.3342916965484619
13,0,10000,10000,0.07603311538696289,0.33576536178588867
14,0,10000,10000,0.03496527671813965,0.3822448253631592
15,0,10000,10000,0.034616708755493164,0.37147045135498047
16,0,10000,10000,0.03362393379211426,0.37328171730041504
17,0,10000,10000,0.03351473808288574,0.3327481746673584
13,0,10000,10000,0.07967877388000488,0.33600735664367676
14,0,10000,10000,0.07173323631286621,0.3365190029144287
15,0,10000,10000,0.07636880874633789,0.33739495277404785
16,0,10000,10000,0.03461861610412598,0.3851199150085449
17,0,10000,10000,0.0345306396484375,0.3665761947631836
13,0,10000,10000,0.03424358367919922,0.37107348442077637
14,0,10000,10000,0.0333254337310791,0.3351938724517822
15,0,10000,10000,0.07828664779663086,0.33401036262512207
16,0,10000,10000,0.07265901565551758,0.3337361812591553
17,0,10000,10000,0.07513904571533203,0.33382487297058105
13,0,10000,10000,0.03508353233337402,0.384033203125
14,0,10000,10000,0.034325361251831055,0.37201499938964844
15,0,10000,10000,0.03432774543762207,0.36977434158325195
16,0,10000,10000,0.03362131118774414,0.3355565071105957
17,0,10000,10000,0.0780644416809082,0.33458518981933594
13,0,10000,10000,0.07345080375671387,0.33884572982788086
14,0,10000,10000,0.07515692710876465,0.33501696586608887
15,0,10000,10000,0.03497910499572754,0.3836781978607178
16,0,10000,10000,0.034082651138305664,0.37204980850219727
17,0,10000,10000,0.03427433967590332,0.367229700088501
13,0,10000,10000,0.0343935489654541,0.3366434574127197
14,0,10000,10000,0.07654714584350586,0.3347935676574707
15,0,10000,10000,0.07289600372314453,0.3361198902130127
16,0,10000,10000,0.07663202285766602,0.3374810218811035
17,0,10000,10000,0.03496527671813965,0.38070225715637207
13,0,10000,10000,0.0348508358001709,0.3734869956970215
14,0,10000,10000,0.03393912315368652,0.3709902763366699
15,0,10000,10000,0.03374600410461426,0.3373997211456299
16,0,10000,10000,0.08057379722595215,0.3363304138183594
17,0,10000,10000,0.07180356979370117,0.33215880393981934
13,0,10000,10000,0.07704591751098633,0.33728909492492676
14,0,10000,10000,0.03513836860656738,0.3811619281768799
15,0,10000,10000,0.03466343879699707,0.3691551685333252
16,0,10000,10000,0.03403353691101074,0.37000131607055664
17,0,10000,10000,0.03369593620300293,0.3315589427947998
13,0,10000,10000,0.07747125625610352,0.3367655277252197
14,0,10000,10000,0.07211184501647949,0.3345305919647217
15,0,10000,10000,0.07626700401306152,0.33513832092285156
16,0,10000,10000,0.03542804718017578,0.38361549377441406
17,0,10000,10000,0.034269094467163086,0.36546897888183594
13,0,10000,10000,0.03491401672363281,0.3704078197479248
14,0,10000,10000,0.03315091133117676,0.3376588821411133
15,0,10000,10000,0.07814502716064453,0.3358495235443115
16,0,10000,10000,0.07293581962585449,0.3348231315612793
17,0,10000,10000,0.0751183032989502,0.33403587341308594
13,0,10000,10000,0.03545641899108887,0.38310742378234863
14,0,10000,10000,0.03434395790100098,0.37162089347839355
15,0,10000,10000,0.034271955490112305,0.37219667434692383
16,0,10000,10000,0.033441781997680664,0.3365457057952881
17,0,10000,10000,0.07841277122497559,0.33424925804138184
13,0,10000,10000,0.07199382781982422,0.33866333961486816
14,0,10000,10000,0.07505083084106445,0.3348526954650879
15,0,10000,10000,0.03468489646911621,0.3834526538848877
16,0,10000,10000,0.03489947319030762,0.3736269474029541
17,0,10000,10000,0.03374528884887695,0.3666343688964844
13,0,10000,10000,0.033750295639038086,0.33686089515686035
14,0,10000,10000,0.07635354995727539,0.3351912498474121
15,0,10000,10000,0.07320427894592285,0.33680272102355957
16,0,10000,10000,0.07680749893188477,0.33745479583740234
17,0,10000,10000,0.03469491004943848,0.3822362422943115
13,0,10000,10000,0.03524422645568848,0.37135767936706543
14,0,10000,10000,0.03372597694396973,0.3697845935821533
15,0,10000,10000,0.0337369441986084,0.3352062702178955
16,0,10000,10000,0.0780637264251709,0.33373546600341797
17,0,10000,10000,0.07191658020019531,0.33289575576782227
13,0,10000,10000,0.0753328800201416,0.3377976417541504
14,0,10000,10000,0.03485894203186035,0.3823990821838379
15,0,10000,10000,0.03464078903198242,0.37226200103759766
16,0,10000,10000,0.03373098373413086,0.371356725692749
17,0,10000,10000,0.033667564392089844,0.33347511291503906
13,0,10000,10000,0.07800078392028809,0.33568286895751953
14,0,10000,10000,0.07200121879577637,0.3364088535308838
15,0,10000,10000,0.07618546485900879,0.3371894359588623
16,0,10000,10000,0.034760475158691406,0.38420963287353516
17,0,10000,10000,0.034134864807128906,0.36886024475097656
13,0,10000,10000,0.03448605537414551,0.37068605422973633
14,0,10000,10000,0.03371548652648926,0.33544421195983887
15,0,10000,10000,0.07841610908508301,0.33625316619873047
16,0,10000,10000,0.0727381706237793,0.33486056327819824
17,0,10000,10000,0.07528853416442871,0.33245110511779785
13,0,10000,10000,0.03520846366882324,0.3834373950958252
14,0,10000,10000,0.034148454666137695,0.37175607681274414
15,0,10000,10000,0.03451418876647949,0.37276363372802734
16,0,10000,10000,0.03355860710144043,0.33750367164611816
17,0,10000,10000,0.0781700611114502,0.33243703842163086
13,0,10000,10000,0.07120537757873535,0.3394005298614502
14,0,10000,10000,0.07495236396789551,0.33453893661499023
15,0,10000,10000,0.0349729061126709,0.382021427154541
16,0,10000,10000,0.03455185890197754,0.3729825019836426
17,0,10000,10000,0.034093379974365234,0.3664388656616211
13,0,10000,10000,0.03375077247619629,0.33757925033569336
14,0,10000,10000,0.07684159278869629,0.3350210189819336
15,0,10000,10000,0.0731499195098877,0.33592772483825684
16,0,10000,10000,0.07802057266235352,0.33664751052856445
17,0,10000,10000,0.03487539291381836,0.3811218738555908
13,0,10000,10000,0.03470444679260254,0.3716580867767334
14,0,10000,10000,0.03375864028930664,0.36994385719299316
15,0,10000,10000,0.03367948532104492,0.33682727813720703
16,0,10000,10000,0.07783961296081543,0.33470892906188965
17,0,10000,10000,0.07178521156311035,0.33315396308898926
13,0,10000,10000,0.07498669624328613,0.3354172706604004
14,0,10000,10000,0.03493237495422363,0.38156867027282715
15,0,10000,10000,0.03457498550415039,0.3720436096191406
16,0,10000,10000,0.0335996150970459,0.37075138092041016
17,0,10000,10000,0.03329014778137207,0.3332347869873047
13,0,10000,10000,0.07742047309875488,0.33530354499816895
14,0,10000,10000,0.07183504104614258,0.3339853286743164
15,0,10000,10000,0.07593154907226562,0.3358144760131836
16,0,10000,10000,0.034479618072509766,0.38322901725769043
17,0,10000,10000,0.03446030616760254,0.367250919342041
13,0,10000,10000,0.034384727478027344,0.3715951442718506
14,0,10000,10000,0.03334450721740723,0.33550095558166504
15,0,10000,10000,0.07850027084350586,0.33737826347351074
16,0,10000,10000,0.07367253303527832,0.3362722396850586
17,0,10000,10000,0.07515263557434082,0.33480072021484375
13,0,10000,10000,0.035271644592285156,0.3829324245452881
14,0,10000,10000,0.03421974182128906,0.371537446975708
15,0,10000,10000,0.034818172454833984,0.3720674514770508
16,0,10000,10000,0.03332233428955078,0.33724474906921387
17,0,10000,10000,0.0784766674041748,0.3350846767425537
13,0,10000,10000,0.07167315483093262,0.33786821365356445
14,0,10000,10000,0.07509613037109375,0.33802247047424316
15,0,10000,10000,0.03492140769958496,0.3829636573791504
16,0,10000,10000,0.03421926498413086,0.37276291847229004
17,0,10000,10000,0.034055233001708984,0.3688313961029053
13,0,10000,10000,0.03400111198425293,0.337444543838501
14,0,10000,10000,0.07655978202819824,0.33545684814453125
15,0,10000,10000,0.07274007797241211,0.33551788330078125
16,0,10000,10000,0.07635092735290527,0.3382871150970459
17,0,10000,10000,0.03493833541870117,0.38205623626708984
13,0,10000,10000,0.034563541412353516,0.3709554672241211
14,0,10000,10000,0.033735036849975586,0.37148404121398926
15,0,10000,10000,0.03369951248168945,0.33678555488586426
16,0,10000,10000,0.07807326316833496,0.3359966278076172
17,0,10000,10000,0.0730752944946289,0.3332805633544922
13,0,10000,10000,0.07510685920715332,0.33617281913757324
14,0,10000,10000,0.03497004508972168,0.3835000991821289
15,0,10000,10000,0.034270524978637695,0.36957502365112305
16,0,10000,10000,0.033616065979003906,0.37052226066589355
17,0,10000,10000,0.03356766700744629,0.33392930030822754
13,0,10000,10000,0.0777738094329834,0.33550286293029785
14,0,10000,10000,0.07160735130310059,0.33599138259887695
15,0,10000,10000,0.07641267776489258,0.33784055709838867
16,0,10000,10000,0.03446769714355469,0.38365602493286133
17,0,10000,10000,0.03440594673156738,0.36641883850097656
13,0,10000,10000,0.03415179252624512,0.3702125549316406
14,0,10000,10000,0.033312082290649414,0.33625316619873047
15,0,10000,10000,0.07785177230834961,0.3361012935638428
16,0,10000,10000,0.07345151901245117,0.33513450622558594
17,0,10000,10000,0.07520103454589844,0.3333721160888672
13,0,10000,10000,0.03504824638366699,0.38284802436828613
